4008, 80340.36000000002
4009, 80380.45000000001
4010, 80420.55000000002
4011, 80460.66000000002
4012, 80500.78000000001
4013, 80540.91000000002
4014, 80581.05000000002
4015, 80621.20000000001
4016, 80661.36000000002
4017, 80701.53000000001
4018, 80741.71
4019, 80781.90000000001
4020, 80822.1
4021, 80862.31000000001
4022, 80902.53000000001
4023, 80942.76000000001
4024, 80983.00000000001
4025, 81023.25000000001
4026, 81063.51000000001
4027, 81103.78000000001
4028, 81144.06000000001
4029, 81184.35
4030, 81224.65000000001
4031, 81264.96
4032, 81305.28000000001
4033, 81345.61000000002
4034, 81385.95000000001
4035, 81426.30000000002
4036, 81466.66000000002
4037, 81507.03000000001
4038, 81547.41000000002
4039, 81587.80000000002
4040, 81628.20000000001
4041, 81668.61000000002
4042, 81709.03000000001
4043, 81749.46
4044, 81789.90000000001
4045, 81830.35
4046, 81870.81000000001
4047, 81911.28000000001
4048, 81951.76000000001
4049, 81992.25000000001
4050, 82032.75000000001
4051, 82073.26000000001
4052, 82113.78000000001
4053, 82154.31000000001
4054, 82194.85
4055, 82235.40000000001
4056, 82275.96
4057, 82316.53000000001
4058, 82357.11000000002
4059, 82397.70000000001
4060, 82438.30000000002
4061, 82478.91000000002
4062, 82519.53000000001
4063, 82560.16000000002
4064, 82600.80000000002
4065, 82641.45000000001
4066, 82682.11000000002
4067, 82722.78000000001
4068, 82763.46
4069, 82804.15000000001
4070, 82844.85
4071, 82885.56000000001
4072, 82926.28000000001
4073, 82967.01000000001
4074, 83007.75000000001
4075, 83048.50000000001
4076, 83089.26000000001
4077, 83130.03000000001
4078, 83170.81000000001
4079, 83211.6
4080, 83252.40000000001
4081, 83293.21
4082, 83334.03000000001
4083, 83374.86000000002
4084, 83415.70000000001
4085, 83456.55000000002
4086, 83497.41000000002
4087, 83538.28000000001
4088, 83579.16000000002
4089, 83620.05000000002
4090, 83660.95000000001
4091, 83701.86000000002
4092, 83742.78000000001
4093, 83783.71
4094, 83824.65000000001
4095, 83865.6
4096, 83906.56000000001
4097, 83947.53000000001
4098, 83988.51000000001
4099, 84029.50000000001
4100, 84070.50000000001
4101, 84111.51000000001
4102, 84152.53000000001
4103, 84193.56000000001
4104, 84234.6
4105, 84275.65000000001
4106, 84316.71
4107, 84357.78000000001
4108, 84398.86000000002
4109, 84439.95000000001
4110, 84481.05000000002
4111, 84522.16000000002
4112, 84563.28000000001
4113, 84604.41000000002
4114, 84645.55000000002
4115, 84686.70000000001
4116, 84727.86000000002
4117, 84769.03000000001
4118, 84810.21
4119, 84851.40000000001
4120, 84892.6
4121, 84933.81000000001
4122, 84975.03000000001
4123, 85016.26000000001
4124, 85057.50000000001
4125, 85098.75000000001
4126, 85140.01000000001
4127, 85181.28000000001
4128, 85222.56000000001
4129, 85263.85
4130, 85305.15000000001
4131, 85346.46
4132, 85387.78000000001
4133, 85429.11000000002
4134, 85470.45000000001
4135, 85511.80000000002
4136, 85553.16000000002
4137, 85594.53000000001
4138, 85635.91000000002
4139, 85677.30000000002
4140, 85718.70000000001
4141, 85760.11000000002
4142, 85801.53000000001
4143, 85842.96
4144, 85884.40000000001
4145, 85925.85
4146, 85967.31000000001
4147, 86008.78000000001
4148, 86050.26000000001
4149, 86091.75000000001
4150, 86133.25000000001
4151, 86174.76000000001
4152, 86216.28000000001
4153, 86257.81000000001
4154, 86299.35
4155, 86340.90000000001
4156, 86382.46
4157, 86424.03000000001
4158, 86465.61000000002
4159, 86507.20000000001
4160, 86548.80000000002
4161, 86590.41000000002
4162, 86632.03000000001
4163, 86673.66000000002
4164, 86715.30000000002
4165, 86756.95000000001
4166, 86798.61000000002
4167, 86840.28000000001
4168, 86881.96
4169, 86923.65000000001
4170, 86965.35
4171, 87007.06000000001
4172, 87048.78000000001
4173, 87090.51000000001
4174, 87132.25000000001
4175, 87174.00000000001
4176, 87215.76000000001
4177, 87257.53000000001
4178, 87299.31000000001
4179, 87341.1
4180, 87382.90000000001
4181, 87424.71
4182, 87466.53000000001
4183, 87508.36000000002
4184, 87550.20000000001
4185, 87592.05000000002
4186, 87633.91000000002
4187, 87675.78000000001
4188, 87717.66000000002
4189, 87759.55000000002
4190, 87801.45000000001
4191, 87843.36000000002
4192, 87885.28000000001
4193, 87927.21
4194, 87969.15000000001
4195, 88011.1
4196, 88053.06000000001
4197, 88095.03000000001
4198, 88137.01000000001
4199, 88179.00000000001
4200, 88221.00000000001
4201, 88263.01000000001
4202, 88305.03000000001
4203, 88347.06000000001
4204, 88389.1
4205, 88431.15000000001
4206, 88473.21
4207, 88515.28000000001
4208, 88557.36000000002
4209, 88599.45000000001
4210, 88641.55000000002
4211, 88683.66000000002
4212, 88725.78000000001
4213, 88767.91000000002
4214, 88810.05000000002
4215, 88852.20000000001
4216, 88894.36000000002
4217, 88936.53000000001
4218, 88978.71
4219, 89020.90000000001
4220, 89063.1
4221, 89105.31000000001
4222, 89147.53000000001
4223, 89189.76000000001
4224, 89232.00000000001
4225, 89274.25000000001
4226, 89316.51000000001
4227, 89358.78000000001
4228, 89401.06000000001
4229, 89443.35
4230, 89485.65000000001
4231, 89527.96
4232, 89570.28000000001
4233, 89612.61000000002
4234, 89654.95000000001
4235, 89697.30000000002
4236, 89739.66000000002
4237, 89782.03000000001
4238, 89824.41000000002
4239, 89866.80000000002
4240, 89909.20000000001
4241, 89951.61000000002
4242, 89994.03000000001
4243, 90036.46
4244, 90078.90000000001
4245, 90121.35
4246, 90163.81000000001
4247, 90206.28000000001
4248, 90248.76000000001
4249, 90291.25000000001
4250, 90333.75000000001
4251, 90376.26000000001
4252, 90418.78000000001
4253, 90461.31000000001
4254, 90503.85
4255, 90546.40000000001
4256, 90588.96
4257, 90631.53000000001
4258, 90674.11000000002
4259, 90716.70000000001
4260, 90759.30000000002
4261, 90801.91000000002
4262, 90844.53000000001
4263, 90887.16000000002
4264, 90929.80000000002
4265, 90972.45000000001
4266, 91015.11000000002
4267, 91057.78000000001
4268, 91100.46
4269, 91143.15000000001
4270, 91185.85
4271, 91228.56000000001
4272, 91271.28000000001
4273, 91314.01000000001
4274, 91356.75000000001
4275, 91399.50000000001
4276, 91442.26000000001
4277, 91485.03000000001
4278, 91527.81000000001
4279, 91570.6
4280, 91613.40000000001
4281, 91656.21
4282, 91699.03000000001
4283, 91741.86000000002
4284, 91784.70000000001
4285, 91827.55000000002
4286, 91870.41000000002
4287, 91913.28000000001
4288, 91956.16000000002
4289, 91999.05000000002
4290, 92041.95000000001
4291, 92084.86000000002
4292, 92127.78000000001
4293, 92170.71
4294, 92213.65000000001
4295, 92256.6
4296, 92299.56000000001
4297, 92342.53000000001
4298, 92385.51000000001
4299, 92428.50000000001
4300, 92471.50000000001
4301, 92514.51000000001
4302, 92557.53000000001
4303, 92600.56000000001
4304, 92643.6
4305, 92686.65000000001
4306, 92729.71
4307, 92772.78000000001
4308, 92815.86000000002
4309, 92858.95000000001
4310, 92902.05000000002
4311, 92945.16000000002
4312, 92988.28000000001
4313, 93031.41000000002
4314, 93074.55000000002
4315, 93117.70000000001
4316, 93160.86000000002
4317, 93204.03000000001
4318, 93247.21
4319, 93290.40000000001
4320, 93333.6
4321, 93376.81000000001
4322, 93420.03000000001
4323, 93463.26000000001
4324, 93506.50000000001
4325, 93549.75000000001
4326, 93593.01000000001
4327, 93636.28000000001
4328, 93679.56000000001
4329, 93722.85
4330, 93766.15000000001
4331, 93809.46
4332, 93852.78000000001
4333, 93896.11000000002
4334, 93939.45000000001
4335, 93982.80000000002
4336, 94026.16000000002
4337, 94069.53000000001
4338, 94112.91000000002
4339, 94156.30000000002
4340, 94199.70000000001
4341, 94243.11000000002
4342, 94286.53000000001
4343, 94329.96
4344, 94373.40000000001
4345, 94416.85
4346, 94460.31000000001
4347, 94503.78000000001
4348, 94547.26000000001
4349, 94590.75000000001
4350, 94634.25000000001
4351, 94677.76000000001
4352, 94721.28000000001
4353, 94764.81000000001
4354, 94808.35
4355, 94851.90000000001
4356, 94895.46
4357, 94939.03000000001
4358, 94982.61000000002
4359, 95026.20000000001
4360, 95069.80000000002
4361, 95113.41000000002
4362, 95157.03000000001
4363, 95200.66000000002
4364, 95244.30000000002
4365, 95287.95000000001
4366, 95331.61000000002
4367, 95375.28000000001
4368, 95418.96
4369, 95462.65000000001
4370, 95506.35
4371, 95550.06000000001
4372, 95593.78000000001
4373, 95637.51000000001
4374, 95681.25000000001
4375, 95725.00000000001
4376, 95768.76000000001
4377, 95812.53000000001
4378, 95856.31000000001
4379, 95900.1
4380, 95943.90000000001
4381, 95987.71
4382, 96031.53000000001
4383, 96075.36000000002
4384, 96119.20000000001
4385, 96163.05000000002
4386, 96206.91000000002
4387, 96250.78000000001
4388, 96294.66000000002
4389, 96338.55000000002
4390, 96382.45000000001
4391, 96426.36000000002
4392, 96470.28000000001
4393, 96514.21
4394, 96558.15000000001
4395, 96602.1
4396, 96646.06000000001
4397, 96690.03000000001
4398, 96734.01000000001
4399, 96778.00000000001
4400, 96822.00000000001
4401, 96866.01000000001
4402, 96910.03000000001
4403, 96954.06000000001
4404, 96998.1
4405, 97042.15000000001
4406, 97086.21
4407, 97130.28000000001
4408, 97174.36000000002
4409, 97218.45000000001
4410, 97262.55000000002
4411, 97306.66000000002
4412, 97350.78000000001
4413, 97394.91000000002
4414, 97439.05000000002
4415, 97483.20000000001
4416, 97527.36000000002
4417, 97571.53000000001
4418, 97615.71
4419, 97659.90000000001
4420, 97704.1
4421, 97748.31000000001
4422, 97792.53000000001
4423, 97836.76000000001
4424, 97881.00000000001
4425, 97925.25000000001
4426, 97969.51000000001
4427, 98013.78000000001
4428, 98058.06000000001
4429, 98102.35
4430, 98146.65000000001
4431, 98190.96
4432, 98235.28000000001
4433, 98279.61000000002
4434, 98323.95000000001
4435, 98368.30000000002
4436, 98412.66000000002
4437, 98457.03000000001
4438, 98501.41000000002
4439, 98545.80000000002
4440, 98590.20000000001
4441, 98634.61000000002
4442, 98679.03000000001
4443, 98723.46
4444, 98767.90000000001
4445, 98812.35
4446, 98856.81000000001
4447, 98901.28000000001
4448, 98945.76000000001
4449, 98990.25000000001
4450, 99034.75000000001
4451, 99079.26000000001
4452, 99123.78000000001
4453, 99168.31000000001
4454, 99212.85
4455, 99257.40000000001
4456, 99301.96
4457, 99346.53000000001
4458, 99391.11000000002
4459, 99435.70000000001
4460, 99480.30000000002
4461, 99524.91000000002
4462, 99569.53000000001
4463, 99614.16000000002
4464, 99658.80000000002
4465, 99703.45000000001
4466, 99748.11000000002
4467, 99792.78000000001
4468, 99837.46
4469, 99882.15000000001
4470, 99926.85
4471, 99971.56000000001
4472, 100016.28000000001
4473, 100061.01000000001
4474, 100105.75000000001
4475, 100150.50000000001
4476, 100195.26000000001
4477, 100240.03000000001
4478, 100284.81000000001
4479, 100329.6
4480, 100374.40000000001
4481, 100419.21
4482, 100464.03000000001
4483, 100508.86000000002
4484, 100553.70000000001
4485, 100598.55000000002
4486, 100643.41000000002
4487, 100688.28000000001
4488, 100733.16000000002
4489, 100778.05000000002
4490, 100822.95000000001
4491, 100867.86000000002
4492, 100912.78000000001
4493, 100957.71
4494, 101002.65000000001
4495, 101047.6
4496, 101092.56000000001
4497, 101137.53000000001
4498, 101182.51000000001
4499, 101227.50000000001
4500, 101272.50000000001
4501, 101317.51000000001
4502, 101362.53000000001
4503, 101407.56000000001
4504, 101452.6
4505, 101497.65000000001
4506, 101542.71
4507, 101587.78000000001
4508, 101632.86000000002
4509, 101677.95000000001
4510, 101723.05000000002
4511, 101768.16000000002
4512, 101813.28000000001
4513, 101858.41000000002
4514, 101903.55000000002
4515, 101948.70000000001
4516, 101993.86000000002
4517, 102039.03000000001
4518, 102084.21
4519, 102129.40000000001
4520, 102174.6
4521, 102219.81000000001
4522, 102265.03000000001
4523, 102310.26000000001
4524, 102355.50000000001
4525, 102400.75000000001
4526, 102446.01000000001
4527, 102491.28000000001
4528, 102536.56000000001
4529, 102581.85
4530, 102627.15000000001
4531, 102672.46
4532, 102717.78000000001
4533, 102763.11000000002
4534, 102808.45000000001
4535, 102853.80000000002
4536, 102899.16000000002
4537, 102944.53000000001
4538, 102989.91000000002
4539, 103035.30000000002
4540, 103080.70000000001
4541, 103126.11000000002
4542, 103171.53000000001
4543, 103216.96
4544, 103262.40000000001
4545, 103307.85
4546, 103353.31000000001
4547, 103398.78000000001
4548, 103444.26000000001
4549, 103489.75000000001
4550, 103535.25000000001
4551, 103580.76000000001
4552, 103626.28000000001
4553, 103671.81000000001
4554, 103717.35
4555, 103762.90000000001
4556, 103808.46
4557, 103854.03000000001
4558, 103899.61000000002
4559, 103945.20000000001
4560, 103990.80000000002
4561, 104036.41000000002
4562, 104082.03000000001
4563, 104127.66000000002
4564, 104173.30000000002
4565, 104218.95000000001
4566, 104264.61000000002
4567, 104310.28000000001
4568, 104355.96
4569, 104401.65000000001
4570, 104447.35
4571, 104493.06000000001
4572, 104538.78000000001
4573, 104584.51000000001
4574, 104630.25000000001
4575, 104676.00000000001
4576, 104721.76000000001
4577, 104767.53000000001
4578, 104813.31000000001
4579, 104859.1
4580, 104904.90000000001
4581, 104950.71
4582, 104996.53000000001
4583, 105042.36000000002
4584, 105088.20000000001
4585, 105134.05000000002
4586, 105179.91000000002
4587, 105225.78000000001
4588, 105271.66000000002
4589, 105317.55000000002
4590, 105363.45000000001
4591, 105409.36000000002
4592, 105455.28000000001
4593, 105501.21
4594, 105547.15000000001
4595, 105593.1
4596, 105639.06000000001
4597, 105685.03000000001
4598, 105731.01000000001
4599, 105777.00000000001
4600, 105823.00000000001
4601, 105869.01000000001
4602, 105915.03000000001
4603, 105961.06000000001
4604, 106007.1
4605, 106053.15000000001
4606, 106099.21
4607, 106145.28000000001
4608, 106191.36000000002
4609, 106237.45000000001
4610, 106283.55000000002
4611, 106329.66000000002
4612, 106375.78000000001
4613, 106421.91000000002
4614, 106468.05000000002
4615, 106514.20000000001
4616, 106560.36000000002
4617, 106606.53000000001
4618, 106652.71
4619, 106698.90000000001
4620, 106745.1
4621, 106791.31000000001
4622, 106837.53000000001
4623, 106883.76000000001
4624, 106930.00000000001
4625, 106976.25000000001
4626, 107022.51000000001
4627, 107068.78000000001
4628, 107115.06000000001
4629, 107161.35
4630, 107207.65000000001
4631, 107253.96
4632, 107300.28000000001
4633, 107346.61000000002
4634, 107392.95000000001
4635, 107439.30000000002
4636, 107485.66000000002
4637, 107532.03000000001
4638, 107578.41000000002
4639, 107624.80000000002
4640, 107671.20000000001
4641, 107717.61000000002
4642, 107764.03000000001
4643, 107810.46
4644, 107856.90000000001
4645, 107903.35
4646, 107949.81000000001
4647, 107996.28000000001
4648, 108042.76000000001
4649, 108089.25000000001
4650, 108135.75000000001
4651, 108182.26000000001
4652, 108228.78000000001
4653, 108275.31000000001
4654, 108321.85
4655, 108368.40000000001
4656, 108414.96
4657, 108461.53000000001
4658, 108508.11000000002
4659, 108554.70000000001
4660, 108601.30000000002
4661, 108647.91000000002
4662, 108694.53000000001
4663, 108741.16000000002
4664, 108787.80000000002
4665, 108834.45000000001
4666, 108881.11000000002
4667, 108927.78000000001
4668, 108974.46
4669, 109021.15000000001
4670, 109067.85
4671, 109114.56000000001
4672, 109161.28000000001
4673, 109208.01000000001
4674, 109254.75000000001
4675, 109301.50000000001
4676, 109348.26000000001
4677, 109395.03000000001
4678, 109441.81000000001
4679, 109488.6
4680, 109535.40000000001
4681, 109582.21
4682, 109629.03000000001
4683, 109675.86000000002
4684, 109722.70000000001
4685, 109769.55000000002
4686, 109816.41000000002
4687, 109863.28000000001
4688, 109910.16000000002
4689, 109957.05000000002
4690, 110003.95000000001
4691, 110050.86000000002
4692, 110097.78000000001
4693, 110144.71
4694, 110191.65000000001
4695, 110238.6
4696, 110285.56000000001
4697, 110332.53000000001
4698, 110379.51000000001
4699, 110426.50000000001
4700, 110473.50000000001
4701, 110520.51000000001
4702, 110567.53000000001
4703, 110614.56000000001
4704, 110661.6
4705, 110708.65000000001
4706, 110755.71
4707, 110802.78000000001
4708, 110849.86000000002
4709, 110896.95000000001
4710, 110944.05000000002
4711, 110991.16000000002
4712, 111038.28000000001
4713, 111085.41000000002
4714, 111132.55000000002
4715, 111179.70000000001
4716, 111226.86000000002
4717, 111274.03000000001
4718, 111321.21
4719, 111368.40000000001
4720, 111415.6
4721, 111462.81000000001
4722, 111510.03000000001
4723, 111557.26000000001
4724, 111604.50000000001
4725, 111651.75000000001
4726, 111699.01000000001
4727, 111746.28000000001
4728, 111793.56000000001
4729, 111840.85
4730, 111888.15000000001
4731, 111935.46
4732, 111982.78000000001
4733, 112030.11000000002
4734, 112077.45000000001
4735, 112124.80000000002
4736, 112172.16000000002
4737, 112219.53000000001
4738, 112266.91000000002
4739, 112314.30000000002
4740, 112361.70000000001
4741, 112409.11000000002
4742, 112456.53000000001
4743, 112503.96
4744, 112551.40000000001
4745, 112598.85
4746, 112646.31000000001
4747, 112693.78000000001
4748, 112741.26000000001
4749, 112788.75000000001
4750, 112836.25000000001
4751, 112883.76000000001
4752, 112931.28000000001
4753, 112978.81000000001
4754, 113026.35
4755, 113073.90000000001
4756, 113121.46
4757, 113169.03000000001
4758, 113216.61000000002
4759, 113264.20000000001
4760, 113311.80000000002
4761, 113359.41000000002
4762, 113407.03000000001
4763, 113454.66000000002
4764, 113502.30000000002
4765, 113549.95000000001
4766, 113597.61000000002
4767, 113645.28000000001
4768, 113692.96
4769, 113740.65000000001
4770, 113788.35
4771, 113836.06000000001
4772, 113883.78000000001
4773, 113931.51000000001
4774, 113979.25000000001
4775, 114027.00000000001
4776, 114074.76000000001
4777, 114122.53000000001
4778, 114170.31000000001
4779, 114218.1
4780, 114265.90000000001
4781, 114313.71
4782, 114361.53000000001
4783, 114409.36000000002
4784, 114457.20000000001
4785, 114505.05000000002
4786, 114552.91000000002
4787, 114600.78000000001
4788, 114648.66000000002
4789, 114696.55000000002
4790, 114744.45000000001
4791, 114792.36000000002
4792, 114840.28000000001
4793, 114888.21
4794, 114936.15000000001
4795, 114984.1
4796, 115032.06000000001
4797, 115080.03000000001
4798, 115128.01000000001
4799, 115176.00000000001
4800, 115224.00000000001
4801, 115272.01000000001
4802, 115320.03000000001
4803, 115368.06000000001
4804, 115416.1
4805, 115464.15000000001
4806, 115512.21
4807, 115560.28000000001
4808, 115608.36000000002
4809, 115656.45000000001
4810, 115704.55000000002
4811, 115752.66000000002
4812, 115800.78000000001
4813, 115848.91000000002
4814, 115897.05000000002
4815, 115945.20000000001
4816, 115993.36000000002
4817, 116041.53000000001
4818, 116089.71
4819, 116137.90000000001
4820, 116186.1
4821, 116234.31000000001
4822, 116282.53000000001
4823, 116330.76000000001
4824, 116379.00000000001
4825, 116427.25000000001
4826, 116475.51000000001
4827, 116523.78000000001
4828, 116572.06000000001
4829, 116620.35
4830, 116668.65000000001
4831, 116716.96
4832, 116765.28000000001
4833, 116813.61000000002
4834, 116861.95000000001
4835, 116910.30000000002
4836, 116958.66000000002
4837, 117007.03000000001
4838, 117055.41000000002
4839, 117103.80000000002
4840, 117152.20000000001
4841, 117200.61000000002
4842, 117249.03000000001
4843, 117297.46
4844, 117345.90000000001
4845, 117394.35
4846, 117442.81000000001
4847, 117491.28000000001
4848, 117539.76000000001
4849, 117588.25000000001
4850, 117636.75000000001
4851, 117685.26000000001
4852, 117733.78000000001
4853, 117782.31000000001
4854, 117830.85
4855, 117879.40000000001
4856, 117927.96
4857, 117976.53000000001
4858, 118025.11000000002
4859, 118073.70000000001
4860, 118122.30000000002
4861, 118170.91000000002
4862, 118219.53000000001
4863, 118268.16000000002
4864, 118316.80000000002
4865, 118365.45000000001
4866, 118414.11000000002
4867, 118462.78000000001
4868, 118511.46
4869, 118560.15000000001
4870, 118608.85
4871, 118657.56000000001
4872, 118706.28000000001
4873, 118755.01000000001
4874, 118803.75000000001
4875, 118852.50000000001
4876, 118901.26000000001
4877, 118950.03000000001
4878, 118998.81000000001
4879, 119047.6
4880, 119096.40000000001
4881, 119145.21
4882, 119194.03000000001
4883, 119242.86000000002
4884, 119291.70000000001
4885, 119340.55000000002
4886, 119389.41000000002
4887, 119438.28000000001
4888, 119487.16000000002
4889, 119536.05000000002
4890, 119584.95000000001
4891, 119633.86000000002
4892, 119682.78000000001
4893, 119731.71
4894, 119780.65000000001
4895, 119829.6
4896, 119878.56000000001
4897, 119927.53000000001
4898, 119976.51000000001
4899, 120025.50000000001
4900, 120074.50000000001
4901, 120123.51000000001
4902, 120172.53000000001
4903, 120221.56000000001
4904, 120270.6
4905, 120319.65000000001
4906, 120368.71
4907, 120417.78000000001
4908, 120466.86000000002
4909, 120515.95000000001
4910, 120565.05000000002
4911, 120614.16000000002
4912, 120663.28000000001
4913, 120712.41000000002
4914, 120761.55000000002
4915, 120810.70000000001
4916, 120859.86000000002
4917, 120909.03000000001
4918, 120958.21
4919, 121007.40000000001
4920, 121056.6
4921, 121105.81000000001
4922, 121155.03000000001
4923, 121204.26000000001
4924, 121253.50000000001
4925, 121302.75000000001
4926, 121352.01000000001
4927, 121401.28000000001
4928, 121450.56000000001
4929, 121499.85
4930, 121549.15000000001
4931, 121598.46
4932, 121647.78000000001
4933, 121697.11000000002
4934, 121746.45000000001
4935, 121795.80000000002
4936, 121845.16000000002
4937, 121894.53000000001
4938, 121943.91000000002
4939, 121993.30000000002
4940, 122042.70000000001
4941, 122092.11000000002
4942, 122141.53000000001
4943, 122190.96
4944, 122240.40000000001
4945, 122289.85
4946, 122339.31000000001
4947, 122388.78000000001
4948, 122438.26000000001
4949, 122487.75000000001
4950, 122537.25000000001
4951, 122586.76000000001
4952, 122636.28000000001
4953, 122685.81000000001
4954, 122735.35
4955, 122784.90000000001
4956, 122834.46
4957, 122884.03000000001
4958, 122933.61000000002
4959, 122983.20000000001
4960, 123032.80000000002
4961, 123082.41000000002
4962, 123132.03000000001
4963, 123181.66000000002
4964, 123231.30000000002
4965, 123280.95000000001
4966, 123330.61000000002
4967, 123380.28000000001
4968, 123429.96
4969, 123479.65000000001
4970, 123529.35
4971, 123579.06000000001
4972, 123628.78000000001
4973, 123678.51000000001
4974, 123728.25000000001
4975, 123778.00000000001
4976, 123827.76000000001
4977, 123877.53000000001
4978, 123927.31000000001
4979, 123977.1
4980, 124026.90000000001
4981, 124076.71
4982, 124126.53000000001
4983, 124176.36000000002
4984, 124226.20000000001
4985, 124276.05000000002
4986, 124325.91000000002
4987, 124375.78000000001
4988, 124425.66000000002
4989, 124475.55000000002
4990, 124525.45000000001
4991, 124575.36000000002
4992, 124625.28000000001
4993, 124675.21
4994, 124725.15000000001
4995, 124775.1
4996, 124825.06000000001
4997, 124875.03000000001
4998, 124925.01000000001
4999, 124975.00000000001
5000, 125025.00000000001
5001, 125075.01000000001
5002, 125125.03000000001
5003, 125175.06000000001
5004, 125225.1
5005, 125275.15000000001
5006, 125325.21
5007, 125375.28000000001
5008, 125425.36000000002
5009, 125475.45000000001
5010, 125525.55000000002
5011, 125575.66000000002
5012, 125625.78000000001
5013, 125675.91000000002
5014, 125726.05000000002
5015, 125776.20000000001
5016, 125826.36000000002
5017, 125876.53000000001
5018, 125926.71
5019, 125976.90000000001
5020, 126027.1
5021, 126077.31000000001
5022, 126127.53000000001
5023, 126177.76000000001
5024, 126228.00000000001
5025, 126278.25000000001
5026, 126328.51000000001
5027, 126378.78000000001
5028, 126429.06000000001
5029, 126479.35
5030, 126529.65000000001
5031, 126579.96
5032, 126630.28000000001
5033, 126680.61000000002
5034, 126730.95000000001
5035, 126781.30000000002
5036, 126831.66000000002
5037, 126882.03000000001
5038, 126932.41000000002
5039, 126982.80000000002
5040, 127033.20000000001
5041, 127083.61000000002
5042, 127134.03000000001
5043, 127184.46
5044, 127234.90000000001
5045, 127285.35
5046, 127335.81000000001
5047, 127386.28000000001
5048, 127436.76000000001
5049, 127487.25000000001
5050, 127537.75000000001
5051, 127588.26000000001
5052, 127638.78000000001
5053, 127689.31000000001
5054, 127739.85
5055, 127790.40000000001
5056, 127840.96
5057, 127891.53000000001
5058, 127942.11000000002
5059, 127992.70000000001
5060, 128043.30000000002
5061, 128093.91000000002
5062, 128144.53000000001
5063, 128195.16000000002
5064, 128245.80000000002
5065, 128296.45000000001
5066, 128347.11000000002
5067, 128397.78000000001
5068, 128448.46
5069, 128499.15000000001
5070, 128549.85
5071, 128600.56000000001
5072, 128651.28000000001
5073, 128702.01000000001
5074, 128752.75000000001
5075, 128803.50000000001
5076, 128854.26000000001
5077, 128905.03000000001
5078, 128955.81000000001
5079, 129006.6
5080, 129057.40000000001
5081, 129108.21
5082, 129159.03000000001
5083, 129209.86000000002
5084, 129260.70000000001
5085, 129311.55000000002
5086, 129362.41000000002
5087, 129413.28000000001
5088, 129464.16000000002
5089, 129515.05000000002
5090, 129565.95000000001
5091, 129616.86000000002
5092, 129667.78000000001
5093, 129718.71
5094, 129769.65000000001
5095, 129820.6
5096, 129871.56000000001
5097, 129922.53000000001
5098, 129973.51000000001
5099, 130024.50000000001
5100, 130075.50000000001
5101, 130126.51000000001
5102, 130177.53000000001
5103, 130228.56000000001
5104, 130279.6
5105, 130330.65000000001
5106, 130381.71
5107, 130432.78000000001
5108, 130483.86000000002
5109, 130534.95000000001
5110, 130586.05000000002
5111, 130637.16000000002
5112, 130688.28000000001
5113, 130739.41000000002
5114, 130790.55000000002
5115, 130841.70000000001
5116, 130892.86000000002
5117, 130944.03000000001
5118, 130995.21
5119, 131046.40000000001
5120, 131097.6
5121, 131148.81
5122, 131200.03
5123, 131251.26
5124, 131302.5
5125, 131353.75
5126, 131405.01
5127, 131456.28
5128, 131507.56
5129, 131558.85
5130, 131610.15
5131, 131661.46
5132, 131712.78
5133, 131764.11
5134, 131815.44999999998
5135, 131866.8
5136, 131918.15999999997
5137, 131969.52999999997
5138, 132020.90999999997
5139, 132072.3
5140, 132123.69999999998
5141, 132175.11
5142, 132226.53
5143, 132277.96
5144, 132329.4
5145, 132380.85
5146, 132432.31
5147, 132483.78
5148, 132535.26
5149, 132586.75
5150, 132638.25
5151, 132689.76
5152, 132741.28
5153, 132792.81
5154, 132844.35
5155, 132895.9
5156, 132947.46
5157, 132999.03
5158, 133050.61
5159, 133102.19999999998
5160, 133153.8
5161, 133205.40999999997
5162, 133257.02999999997
5163, 133308.65999999997
5164, 133360.3
5165, 133411.94999999998
5166, 133463.61
5167, 133515.28
5168, 133566.96
5169, 133618.65
5170, 133670.35
5171, 133722.06
5172, 133773.78
5173, 133825.51
5174, 133877.25
5175, 133929.0
5176, 133980.76
5177, 134032.53
5178, 134084.31
5179, 134136.1
5180, 134187.9
5181, 134239.71
5182, 134291.53
5183, 134343.36
5184, 134395.19999999998
5185, 134447.05
5186, 134498.90999999997
5187, 134550.77999999997
5188, 134602.65999999997
5189, 134654.55
5190, 134706.44999999998
5191, 134758.36
5192, 134810.28
5193, 134862.21
5194, 134914.15
5195, 134966.1
5196, 135018.06
5197, 135070.03
5198, 135122.01
5199, 135174.0
5200, 135226.0
5201, 135278.01
5202, 135330.03
5203, 135382.06
5204, 135434.1
5205, 135486.15
5206, 135538.21
5207, 135590.28
5208, 135642.36
5209, 135694.44999999998
5210, 135746.55
5211, 135798.65999999997
5212, 135850.77999999997
5213, 135902.90999999997
5214, 135955.05
5215, 136007.19999999998
5216, 136059.36
5217, 136111.53
5218, 136163.71
5219, 136215.9
5220, 136268.1
5221, 136320.31
5222, 136372.53
5223, 136424.76
5224, 136477.0
5225, 136529.25
5226, 136581.51
5227, 136633.78
5228, 136686.06
5229, 136738.35
5230, 136790.65
5231, 136842.96
5232, 136895.28
5233, 136947.61
5234, 136999.94999999998
5235, 137052.3
5236, 137104.65999999997
5237, 137157.02999999997
5238, 137209.40999999997
5239, 137261.8
5240, 137314.19999999998
5241, 137366.61
5242, 137419.03
